Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,30.114437103271484,30.457746505737305,29.929576873779297,30.00880241394043,26.38511085510254,2174986
2016-11-07,30.757041931152344,31.029930114746094,30.536972045898438,31.003520965576172,27.259708404541016,2116368
2016-11-08,30.897886276245117,31.25880241394043,30.563379287719727,31.135562896728516,27.37580108642578,2163853
2016-11-09,29.66549301147461,30.369718551635742,29.128520965576172,29.95598602294922,26.33866310119629,5465182
2016-11-10,30.02640724182129,31.21478843688965,29.929576873779297,30.98591423034668,27.244226455688477,4453574
2016-11-11,30.92429542541504,31.417253494262695,30.017606735229492,30.26408576965332,26.609561920166016,5615475
2016-11-14,30.440141677856445,30.90669059753418,29.7623233795166,30.123239517211914,26.485721588134766,4299987
2016-11-15,30.123239517211914,30.422534942626953,29.771127700805664,30.33450698852539,26.671470642089844,3185798
2016-11-16,30.123239517211914,30.440141677856445,30.02640724182129,30.36091423034668,26.694698333740234,2580197
2016-11-17,30.369718551635742,31.153169631958008,30.29929542541504,31.144365310668945,27.383544921875,2674826
2016-11-18,31.170774459838867,31.654930114746094,31.003520965576172,31.408451080322266,27.61573600769043,2789221
2016-11-21,31.628520965576172,32.015846252441406,31.364437103271484,31.83098602294922,27.987255096435547,2218835
2016-11-22,31.59330940246582,31.716548919677734,31.082746505737305,31.522886276245117,27.71635627746582,2763774
2016-11-23,31.382041931152344,31.505281448364258,31.082746505737305,31.153169631958008,27.391284942626953,2648016
2016-11-25,31.25,31.672534942626953,31.161972045898438,31.408451080322266,27.61573600769043,1353771
2016-11-28,31.390844345092773,31.646127700805664,31.065141677856445,31.153169631958008,27.391284942626953,1842933
2016-11-29,30.809858322143555,30.845069885253906,30.3169002532959,30.33450698852539,26.791873931884766,1821803
2016-11-30,30.730634689331055,31.725351333618164,30.58098602294922,31.338027954101562,27.678203582763672,3621795
2016-12-01,31.672534942626953,32.86091613769531,31.6373233795166,32.4207763671875,28.634504318237305,5110978
2016-12-02,32.3503532409668,32.52640914916992,31.461267471313477,31.751760482788086,28.043617248535156,3919427
2016-12-05,32.12147903442383,33.2746467590332,32.068660736083984,33.00176239013672,29.14763832092285,4427106
2016-12-06,32.91373062133789,34.77112579345703,32.84331130981445,34.471832275390625,30.446016311645508,6868370
2016-12-07,34.72711181640625,36.9542236328125,34.69190216064453,36.61971664428711,32.34306716918945,6801346
2016-12-08,36.734153747558594,36.91020965576172,36.33802795410156,36.64612579345703,32.36639404296875,3599075
2016-12-09,36.61971664428711,36.86619567871094,36.29401397705078,36.84859085083008,32.54521942138672,2577584
2016-12-12,36.742958068847656,36.760562896728516,36.073944091796875,36.1795768737793,31.954343795776367,2854200
2016-12-13,35.89788818359375,36.109153747558594,35.510562896728516,35.88908386230469,31.697765350341797,2636542
2016-12-14,35.41373062133789,35.59859085083008,34.55986022949219,34.60387420654297,30.56264877319336,2797968
2016-12-15,34.58626937866211,35.16725540161133,34.48063278198242,34.73591613769531,30.679275512695312,2768318
2016-12-16,34.96479034423828,35.193660736083984,34.62147903442383,34.98239517211914,30.896963119506836,5590142
2016-12-19,34.25176239013672,35.0792236328125,34.242958068847656,35.0792236328125,30.982479095458984,2814213
2016-12-20,35.39612579345703,36.029930114746094,35.132041931152344,35.5457763671875,31.394550323486328,2551910
2016-12-21,35.66020965576172,35.95070266723633,35.50176239013672,35.71302795410156,31.542266845703125,1895416
2016-12-22,35.5545768737793,35.58979034423828,34.70070266723633,34.885562896728516,30.811433792114258,1965394
2016-12-23,34.947181701660156,35.1496467590332,34.79753494262695,34.97359085083008,30.88918685913086,983549
2016-12-27,35.03520965576172,35.572181701660156,35.0,35.29929733276367,31.176849365234375,896190
2016-12-28,35.448944091796875,35.63380432128906,34.5246467590332,34.62147903442383,30.578201293945312,1224608
2016-12-29,34.75352096557617,34.9207763671875,34.595069885253906,34.762325286865234,30.70259666442871,1140771
2016-12-30,34.96479034423828,35.0,34.40140914916992,34.71831130981445,30.66371726989746,1506677
2017-01-03,35.12323760986328,35.431339263916016,34.66549301147461,35.27288818359375,31.15353775024414,1687528
2017-01-04,35.20246505737305,36.00352096557617,34.48063278198242,35.93309783935547,31.736642837524414,1818622
2017-01-05,35.862674713134766,36.197181701660156,35.37852096557617,35.88908386230469,31.697765350341797,2016854
2017-01-06,36.073944091796875,36.41725540161133,35.66901397705078,36.1795768737793,31.954343795776367,2032645
2017-01-09,36.08274459838867,36.37323760986328,35.66901397705078,35.93309783935547,31.736642837524414,1761822
2017-01-10,36.06513977050781,36.45246505737305,35.7042236328125,35.88908386230469,31.697765350341797,3165918
2017-01-11,35.757041931152344,35.818660736083984,34.70950698852539,35.31690216064453,31.192405700683594,5044976
2017-01-12,35.33450698852539,35.5457763671875,34.612674713134766,35.20246505737305,31.091339111328125,2767410
2017-01-13,35.28168869018555,35.64260482788086,35.25528335571289,35.4753532409668,31.332359313964844,1475437
2017-01-17,35.31690216064453,35.45774459838867,34.903167724609375,35.02640914916992,30.935840606689453,1818395
2017-01-18,35.193660736083984,35.193660736083984,34.867958068847656,35.01760482788086,30.928058624267578,2298810
2017-01-19,35.140846252441406,35.193660736083984,34.87676239013672,35.052818298339844,30.95915985107422,2031054
2017-01-20,35.132041931152344,35.237674713134766,34.779930114746094,35.08802795410156,30.990253448486328,2049798
2017-01-23,35.096832275390625,35.31690216064453,34.595069885253906,34.77112579345703,30.710365295410156,1819872
2017-01-24,35.02640914916992,35.677818298339844,35.00880432128906,35.58979034423828,31.433422088623047,2439219
2017-01-25,35.87147903442383,36.364437103271484,35.87147903442383,36.35563278198242,32.109825134277344,1035691
2017-01-26,36.197181701660156,36.470069885253906,35.82746505737305,35.89788818359375,31.705541610717773,1406709
2017-01-27,35.90668869018555,36.029930114746094,35.387325286865234,35.56338119506836,31.410112380981445,1098626
2017-01-30,35.66901397705078,35.7746467590332,35.10563278198242,35.7042236328125,31.53449821472168,1933586
2017-01-31,35.58098602294922,35.96831130981445,35.27288818359375,35.94190216064453,31.744422912597656,2055024
2017-02-01,36.22359085083008,36.53168869018555,35.80986022949219,36.117958068847656,31.899911880493164,1391146
2017-02-02,36.1003532409668,36.3292236328125,35.448944091796875,35.625,31.464521408081055,2088082
2017-02-03,35.82746505737305,35.98591613769531,35.61619567871094,35.739437103271484,31.565589904785156,1163378
2017-02-06,35.44013977050781,35.73063278198242,35.387325286865234,35.71302795410156,31.542266845703125,981390
2017-02-07,35.64260482788086,35.64260482788086,34.947181701660156,35.29929733276367,31.176849365234375,1906662
2017-02-08,35.33450698852539,35.739437103271484,35.0792236328125,35.61619567871094,31.45674705505371,2265525
2017-02-09,35.21126937866211,36.364437103271484,35.21126937866211,35.783451080322266,31.604473114013672,2908387
2017-02-10,35.99471664428711,36.66373062133789,35.91549301147461,36.64612579345703,32.36639404296875,2385486
2017-02-13,36.681339263916016,37.13028335571289,36.43486022949219,36.681339263916016,32.397499084472656,2596896
2017-02-14,36.742958068847656,36.89260482788086,36.197181701660156,36.53168869018555,32.26531982421875,1923816
2017-02-15,36.53168869018555,37.015846252441406,36.18838119506836,36.89260482788086,32.58408737182617,1740693
2017-02-16,36.91020965576172,37.19190216064453,36.25,36.426055908203125,32.17201614379883,1544278
2017-02-17,36.06513977050781,37.306339263916016,35.79225540161133,37.306339263916016,32.94949722290039,2581106
2017-02-21,37.51760482788086,38.13380432128906,37.16549301147461,37.52640914916992,33.143882751464844,2759798
2017-02-22,37.49119567871094,37.72887420654297,37.323944091796875,37.6496467590332,33.252716064453125,1570861
2017-02-23,37.75528335571289,37.92253494262695,37.279930114746094,37.385562896728516,33.019474029541016,1673328
2017-02-24,36.971832275390625,37.015846252441406,36.29401397705078,36.55809783935547,32.28864288330078,2880555
2017-02-27,36.50528335571289,37.385562896728516,36.3996467590332,37.367958068847656,33.13079833984375,2113982
2017-02-28,37.13908386230469,37.46479034423828,37.0246467590332,37.13908386230469,32.92788314819336,2001973
2017-03-01,37.75528335571289,38.23063278198242,37.62323760986328,37.84331130981445,33.55226135253906,2387872
2017-03-02,37.86091613769531,38.1954231262207,37.79049301147461,37.9753532409668,33.66933059692383,2298355
2017-03-03,37.966548919677734,38.03697204589844,37.58802795410156,37.81690216064453,33.52884292602539,2285405
2017-03-06,37.33274459838867,37.41197204589844,36.8045768737793,36.88380432128906,32.7015495300293,1956419
2017-03-07,36.81338119506836,36.96302795410156,36.443660736083984,36.698944091796875,32.53763961791992,2253029
2017-03-08,36.734153747558594,37.04225540161133,36.60211181640625,36.91901397705078,32.732765197753906,1709794
2017-03-09,36.96302795410156,36.96302795410156,36.426055908203125,36.58450698852539,32.436187744140625,1780112
2017-03-10,36.91020965576172,37.112674713134766,36.56690216064453,36.78697204589844,32.61569595336914,1905754
2017-03-13,36.971832275390625,37.56161880493164,36.875,37.50880432128906,33.25566864013672,1947445
2017-03-14,37.23591613769531,37.95774459838867,37.17429733276367,37.86971664428711,33.575660705566406,1902914
2017-03-15,38.0457763671875,38.93486022949219,37.91373062133789,38.68838119506836,34.301509857177734,2071610
2017-03-16,38.78520965576172,38.943660736083984,38.362674713134766,38.42429733276367,34.06735610961914,1546550
2017-03-17,38.345069885253906,38.345069885253906,37.41197204589844,37.640846252441406,33.37274932861328,2421043
2017-03-20,37.66725540161133,37.78168869018555,37.323944091796875,37.47359085083008,33.224464416503906,1352408
2017-03-21,37.6496467590332,37.6496467590332,35.90668869018555,35.95070266723633,31.874250411987305,2107734
2017-03-22,36.03873062133789,36.742958068847656,35.572181701660156,36.51408386230469,32.373756408691406,3302352
2017-03-23,36.37323760986328,36.43486022949219,35.95950698852539,36.27640914916992,32.16302490234375,2168397
2017-03-24,36.390846252441406,36.54049301147461,36.091548919677734,36.33802795410156,32.21765899658203,1713542
2017-03-27,35.765846252441406,36.302818298339844,35.572181701660156,36.26760482788086,32.155216217041016,1749440
2017-03-28,36.28520965576172,36.91901397705078,36.153167724609375,36.75176239013672,32.584476470947266,2976888
2017-03-29,36.76936721801758,37.22711181640625,36.70774459838867,36.91020965576172,32.72496032714844,1192573
2017-03-30,36.875,37.007041931152344,36.66373062133789,36.93661880493164,32.748382568359375,856885
2017-03-31,36.84859085083008,37.068660736083984,36.7253532409668,36.78697204589844,32.61569595336914,1865312
2017-04-03,36.927818298339844,36.927818298339844,34.70070266723633,35.510562896728516,31.48401641845703,4426992
2017-04-04,35.29929733276367,35.37852096557617,33.926055908203125,34.05809783935547,30.19625473022461,4666915
2017-04-05,34.33979034423828,34.41901397705078,33.573944091796875,33.609153747558594,29.798213958740234,3668826
2017-04-06,33.58274459838867,33.75880432128906,33.15140914916992,33.44190216064453,29.64991569519043,3413453
2017-04-07,33.2746467590332,33.64436721801758,33.0457763671875,33.47711181640625,29.6811466217041,2148517
2017-04-10,33.46831130981445,33.66197204589844,33.18661880493164,33.45070266723633,29.65772819519043,2021739
2017-04-11,33.41549301147461,33.697181701660156,33.13380432128906,33.6707763671875,29.85284423828125,3057885
2017-04-12,33.64436721801758,34.10211181640625,33.52112579345703,33.970069885253906,30.11820411682129,3162965
2017-04-13,33.79401397705078,34.260562896728516,33.45950698852539,33.45950698852539,29.665525436401367,1714906
2017-04-17,33.609153747558594,34.11971664428711,33.48591613769531,34.10211181640625,30.23526954650879,1373651
2017-04-18,33.802818298339844,34.35739517211914,33.802818298339844,34.198944091796875,30.32111358642578,1847250
2017-04-19,34.48063278198242,35.21126937866211,34.4454231262207,34.903167724609375,30.94548225402832,2465688
2017-04-20,35.21126937866211,35.783451080322266,35.193660736083984,35.29929733276367,31.296707153320312,2665397
2017-04-21,35.21126937866211,35.34331130981445,34.65668869018555,34.779930114746094,30.83624267578125,1933131
2017-04-24,35.39612579345703,35.68661880493164,35.193660736083984,35.60739517211914,31.56987762451172,1745691
2017-04-25,35.765846252441406,36.16197204589844,35.58098602294922,35.95070266723633,31.874250411987305,1580517
2017-04-26,36.00352096557617,36.55809783935547,35.845069885253906,36.14436721801758,32.04595184326172,2147835
2017-04-27,37.37676239013672,37.632041931152344,35.572181701660156,37.095069885253906,32.888858795166016,3092533
2017-04-28,37.19190216064453,37.262325286865234,36.83979034423828,37.21831130981445,32.99811553955078,2380942
2017-05-01,37.5,38.1954231262207,37.323944091796875,37.66725540161133,33.39616394042969,2652106
2017-05-02,37.53520965576172,37.78168869018555,35.83626937866211,35.98591613769531,31.90547752380371,3978499
2017-05-03,35.466548919677734,36.23239517211914,35.35211181640625,36.091548919677734,31.99912452697754,2795014
2017-05-04,36.135562896728516,36.43486022949219,35.862674713134766,36.382041931152344,32.256690979003906,1949944
2017-05-05,36.61971664428711,36.75176239013672,36.26760482788086,36.734153747558594,32.5688591003418,1563477
2017-05-08,36.7253532409668,36.971832275390625,36.443660736083984,36.62852096557617,32.475215911865234,2426610
2017-05-09,36.716548919677734,37.051055908203125,36.681339263916016,36.88380432128906,32.7015495300293,1956078
2017-05-10,36.85739517211914,37.15668869018555,36.742958068847656,37.095069885253906,32.888858795166016,2024920
2017-05-11,37.051055908203125,37.12147903442383,36.49647903442383,36.822181701660156,32.64691162109375,1343547
2017-05-12,36.654930114746094,36.88380432128906,36.54929733276367,36.66373062133789,32.50642395019531,1623117
2017-05-15,36.75176239013672,37.13028335571289,36.734153747558594,36.989437103271484,32.79520797729492,1411026
2017-05-16,37.279930114746094,37.29753494262695,36.75176239013672,37.15668869018555,32.94348907470703,1394213
2017-05-17,37.15668869018555,37.15668869018555,35.114437103271484,35.158451080322266,31.171836853027344,2810464
