Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,403.2752990722656,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,375.38323974609375,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,390.9562683105469,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,383.2018737792969,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,412.0287780761719,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,406.16259765625,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,413.35784912109375,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,432.1023254394531,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,414.659423828125,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,419.8291015625,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,406.1167907714844,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,420.70904541015625,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,437.0978088378906,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,431.5339660644531,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,434.8062744140625,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,440.8832702636719,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,431.90069580078125,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,435.5120544433594,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,455.22802734375,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,456.254638671875,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,468.73876953125,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,460.16851806640625,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,443.7796936035156,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,441.3507080078125,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,444.9988708496094,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,443.0831298828125,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,455.90631103515625,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,457.180419921875,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,451.9832458496094,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,416.5384826660156,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,445.28302001953125,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,456.6487731933594,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,470.8835144042969,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,473.3582763671875,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,459.3985595703125,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,466.3096923828125,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,466.0988464355469,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,470.48931884765625,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,479.95782470703125,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,491.6628112792969,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,492.0660705566406,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,484.5500183105469,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,493.3401184082031,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,496.19085693359375,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,502.029541015625,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,503.97637939453125,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,513.5172729492188,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,514.2554931640625,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,514.9290161132812,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,514.9290161132812,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,484.6179504394531,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,486.30645751953125,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,501.06072998046875,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,507.8611755371094,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,512.3177490234375,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,513.73876953125,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,512.447021484375,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,510.45404052734375,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,511.78265380859375,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,496.9454650878906,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,504.6961669921875,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,493.51287841796875,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,491.68597412109375,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,502.03875732421875,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,502.25091552734375,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,509.1252136230469,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,514.4584350585938,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,506.7814636230469,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,514.5138549804688,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,506.9752197265625,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,511.2567138671875,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,509.8541259765625,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,517.9464721679688,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,524.645263671875,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,523.1412353515625,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,542.2966918945312,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,534.80419921875,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,535.1734008789062,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,537.51708984375,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,533.46630859375,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,526.518310546875,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,530.8642578125,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,526.5922241210938,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,532.9588012695312,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,528.79736328125,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,530.5690307617188,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,535.1272583007812,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,526.9058227539062,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,537.1571655273438,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,537.23095703125,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,542.7304077148438,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,535.3578491210938,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,541.3001708984375,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,544.6218872070312,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,543.9944458007812,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,542.9795532226562,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,546.273681640625,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,543.6715087890625,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,544.1697387695312,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,538.273681640625,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,538.901123046875,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,545.7384033203125,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,545.461669921875,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,546.338134765625,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,548.9957275390625,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,554.605712890625,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,548.2666015625,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,550.1582641601562,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,561.0093994140625,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,537.5708618164062,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,524.1204223632812,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,512.89794921875,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,519.9898681640625,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,504.3301086425781,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,502.37152099609375,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,508.1081237792969,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,508.8321228027344,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,521.4285278320312,1003900
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,509.0642395019531,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,516.9637451171875,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,512.9443359375,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,511.2826232910156,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,499.9023132324219,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,496.66265869140625,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,508.50726318359375,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,518.569580078125,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,514.9957275390625,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,523.1179809570312,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,527.1650390625,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,529.2166137695312,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,539.2974243164062,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,538.6011962890625,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,549.5731811523438,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,561.0743408203125,538100
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,567.6928100585938,525100
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,570.7745361328125,644700
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,593.1176147460938,1154900
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,593.9437866210938,694200
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,599.875244140625,792700
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,610.2161254882812,765500
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,589.3397216796875,775700
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,598.7892456054688,473500
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,589.4324951171875,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,589.6090087890625,483300
